Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,600,Paraguay,PRY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,827555,,827555.165,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,591,Panama,PAN,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,110627366,,110627366.485,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,591,Panama,PAN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,110642489,,110642489.437,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,586,Pakistan,PAK,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,242948,,242948.224,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,586,Pakistan,PAK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,451589,,451589,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,616,Poland,POL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,281221,,281221.266,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,616,Poland,POL,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,267273,,267273.894,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,620,Portugal,PRT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1074137369,,1074137369.471,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,620,Portugal,PRT,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2347517,,2347517.769,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,620,Portugal,PRT,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1071789851,,1071789851.702,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,634,Qatar,QAT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1239825,,1239825.049,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,634,Qatar,QAT,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,276248,,276248.046,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,634,Qatar,QAT,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,963577,,963577.003,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,643,Russian Federation,RUS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3993908,,3993908.29,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,642,Romania,ROU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,207742,,207742.067,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,642,Romania,ROU,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,125045,,125045.721,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,643,Russian Federation,RUS,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3787995,,3787995.037,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,678,Sao Tome and Principe,STP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,25955408,,25955408.829,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,678,Sao Tome and Principe,STP,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,295130,,295130.459,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,678,Sao Tome and Principe,STP,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,25660278,,25660278.37,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,682,Saudi Arabia,SAU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,489901,,489901.001,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,682,Saudi Arabia,SAU,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,132224,,132224.351,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,686,Senegal,SEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,7169871,,7169871.309,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,686,Senegal,SEN,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,7160262,,7160262.788,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,690,Seychelles,SYC,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,114191449,,114191449.708,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,690,Seychelles,SYC,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,114191449,,114191449.708,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,699,India,IND,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3768940470,,3768940470.002,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,699,India,IND,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,216938,,216938,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,699,India,IND,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3768723532,,3768723532.002,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,702,Singapore,SGP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,513982584,,513982584.084,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,704,Viet Nam,VNM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,27801932,,27801932.439,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,704,Viet Nam,VNM,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,156755,,156755.998,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,704,Viet Nam,VNM,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,27645176,,27645176.441,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,702,Singapore,SGP,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,893001,,893001.23,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,702,Singapore,SGP,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,513089582,,513089582.853,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,710,South Africa,ZAF,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1161852096,,1161852096.977,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,710,South Africa,ZAF,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2711076,,2711076.768,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,710,South Africa,ZAF,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1157533628,,1157533628.909,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,710,South Africa,ZAF,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1607391,,1607391.301,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,716,Zimbabwe,ZWE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,33803,,33803.972,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,716,Zimbabwe,ZWE,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,32639,,32639.661,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,724,Spain,ESP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1250554873,,1250554873.351,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,724,Spain,ESP,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1250250909,,1250250909.213,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,752,Sweden,SWE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,8320,,8320.836,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,752,Sweden,SWE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3873,,3873.091,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,768,Togo,TGO,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12419361,,12419361.865,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,764,Thailand,THA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,649626327,,649626327.831,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,764,Thailand,THA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,649583130,,649583130.594,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,768,Togo,TGO,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12419361,,12419361.865,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,780,Trinidad and Tobago,TTO,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,162045,,162045.887,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,780,Trinidad and Tobago,TTO,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,109516,,109516.489,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,884725077,,884725077.953,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,591766819,,591766819.254,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,292958258,,292958258.699,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,792,Turkey,TUR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1670515,,1670515.578,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,792,Turkey,TUR,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1534729,,1534729.548,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,800,Uganda,UGA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12348,,12348.794,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,800,Uganda,UGA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12348,,12348.794,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,804,Ukraine,UKR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,156076,,156076.534,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,804,Ukraine,UKR,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,92933,,92933.545,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,818,Egypt,EGY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,773962,,773962.079,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,818,Egypt,EGY,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,476050,,476050.352,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,818,Egypt,EGY,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,297911,,297911.727,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,425616974,,425616974.957,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10799046,,10799046.003,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,414817928,,414817928.954,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,834,United Rep. of Tanzania,TZA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,423135,,423135.63,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,834,United Rep. of Tanzania,TZA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,387971,,387971.567,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,842,USA,USA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1470132736,,1470132736.474,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,842,USA,USA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,242496037,,242496037.86,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,842,USA,USA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1227636698,,1227636698.614,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,858,Uruguay,URY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,320586228,,320586228.939,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,858,Uruguay,URY,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,320586228,,320586228.939,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,862,Venezuela,VEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,15576,,15576.837,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,862,Venezuela,VEN,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14723,,14723.759,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,894,Zambia,ZMB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,114163,,114163.692,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,894,Zambia,ZMB,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,45474,,45474.972,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,894,Zambia,ZMB,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10541,,10541.153,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,423008885,,423008885.712,4
H5,2018,2018,2018,5,0,0,X,24,Angola,AGO,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,421994346,,421994346.729,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,0,World,W00,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,238199644,238199644.72,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1270479,1270479.506,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,516,Namibia,NAM,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,36876718,36876718.816,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,710,South Africa,ZAF,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,191351222,191351222.71,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,0,World,W00,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1137621954,1137621954.446,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,36,Australia,AUS,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,612494,612494.26,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,56,Belgium,BEL,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,38759248,38759248.691,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,76,Brazil,BRA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,19358846,19358846.682,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,132,Cabo Verde,CPV,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,7206,7206.392,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,156,China,CHN,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,62488340,62488340.001,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,203,Czechia,CZE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2701871,2701871.074,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,208,Denmark,DNK,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,4141845,4141845.939,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,231,Ethiopia,ETH,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1932892,1932892.997,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,251,France,FRA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,68123607,68123607.65,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,276,Germany,DEU,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,35807010,35807010.011,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,300,Greece,GRC,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,247469,247469.682,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,31149353,31149353.091,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,376,Israel,ISR,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5149743,5149743.393,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,380,Italy,ITA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,18388381,18388381.423,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,408,Dem. People's Rep. of Korea,PRK,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,204830,204830.862,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,504,Morocco,MAR,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,407567,407567.526,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,512,Oman,OMN,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2510,2510.618,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,516,Namibia,NAM,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1522843,1522843.922,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,528,Netherlands,NLD,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,27163178,27163178.143,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,566,Nigeria,NGA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2721231,2721231.16,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,579,Norway,NOR,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,24880672,24880672.51,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,620,Portugal,PRT,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,297838185,297838185.482,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,678,Sao Tome and Principe,STP,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,16766,16766.988,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,643,Russian Federation,RUS,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,4840859,4840859.494,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,682,Saudi Arabia,SAU,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,268509,268509.391,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,699,India,IND,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,34429443,34429443.721,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,702,Singapore,SGP,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,8863346,8863346.141,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,710,South Africa,ZAF,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,74822019,74822019.133,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,724,Spain,ESP,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,6728240,6728240.481,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,757,Switzerland,CHE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,15807805,15807805.416,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,56687061,56687061.266,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,103308897,103308897.068,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,842,USA,USA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,141334295,141334295.164,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,0,World,W00,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14660590610,14660590610.336,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,28,Antigua and Barbuda,ATG,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,426335,426335.898,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,32,Argentina,ARG,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,52224002,52224002.061,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,44,Bahamas,BHS,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,81533435,81533435.233,,4
H5,2018,2018,2018,5,0,0,M,24,Angola,AGO,56,Belgium,BEL,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1016617915,1016617915.804,,4
