Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,368,Iraq,IRQ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,43195,,43195.874,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,372,Ireland,IRL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,77265851,,77265851.714,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,376,Israel,ISR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1225734,,1225734.559,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,380,Italy,ITA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1888441676,,1888441676.049,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,384,Côte d'Ivoire,CIV,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1350587619,,1350587619.251,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,392,Japan,JPN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,554639041,,554639041.449,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,400,Jordan,JOR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,119954300,,119954300.567,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,404,Kenya,KEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1449289,,1449289.477,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,410,Rep. of Korea,KOR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,348846913,,348846913.376,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,414,Kuwait,KWT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,112465496,,112465496.665,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,422,Lebanon,LBN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1887513,,1887513.504,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,428,Latvia,LVA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,269941,,269941.686,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,430,Liberia,LBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,872422,,872422.114,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,434,Libya,LBY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,854456,,854456.338,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,440,Lithuania,LTU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,5124093,,5124093.061,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,458,Malaysia,MYS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,172173037,,172173037.215,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,466,Mali,MLI,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3242029,,3242029.326,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,478,Mauritania,MRT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,580772,,580772.041,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,480,Mauritius,MUS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,390448,,390448.672,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,484,Mexico,MEX,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,176998986,,176998986.722,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,490,"Other Asia, nes",S19,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,242446828,,242446828.692,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,504,Morocco,MAR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,10537285,,10537285.73,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,508,Mozambique,MOZ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,24264586,,24264586.097,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,512,Oman,OMN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,59902,,59902.072,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,516,Namibia,NAM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,32634953,,32634953.598,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,524,Nepal,NPL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,6582,,6582.611,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,528,Netherlands,NLD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,6701517793,,6701517793.605,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,554,New Zealand,NZL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,14026,,14026.643,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,558,Nicaragua,NIC,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,177064,,177064.052,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,562,Niger,NER,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,111122765,,111122765.276,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,568,"Other Europe, nes",E19,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,117487861,,117487861.951,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,577,"Other Africa, nes",F19,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,10738348,,10738348.772,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,586,Pakistan,PAK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,291661844,,291661844.163,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,604,Peru,PER,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,146786518,,146786518.261,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,608,Philippines,PHL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,54777567,,54777567.258,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,616,Poland,POL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,206185039,,206185039.811,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,620,Portugal,PRT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,676197744,,676197744.32,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,624,Guinea-Bissau,GNB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,513610,,513610.785,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,634,Qatar,QAT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,321020,,321020.603,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,642,Romania,ROU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,71756682,,71756682.339,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,643,Russian Federation,RUS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,5815359,,5815359.584,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,646,Rwanda,RWA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,127367,,127367.935,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,682,Saudi Arabia,SAU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,957979,,957979.3,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,686,Senegal,SEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,708036314,,708036314.833,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,694,Sierra Leone,SLE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3602997,,3602997.56,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,699,India,IND,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,9906692888,,9906692888.612,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,702,Singapore,SGP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,155163253,,155163253.68,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,704,Viet Nam,VNM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,201055088,,201055088.31,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,710,South Africa,ZAF,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3981193241,,3981193241.866,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,716,Zimbabwe,ZWE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,266285,,266285.049,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,724,Spain,ESP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,6318788904,,6318788904.023,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,728,South Sudan,SSD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,32917,,32917.046,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,729,Sudan,SDN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,54309,,54309.451,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,752,Sweden,SWE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2376545516,,2376545516.709,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,757,Switzerland,CHE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,508952,,508952.428,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,760,Syria,SYR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,365318,,365318.328,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,764,Thailand,THA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,926244611,,926244611.937,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,768,Togo,TGO,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1105047686,,1105047686.811,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,25478269,,25478269.998,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,788,Tunisia,TUN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,304190,,304190.485,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,792,Turkey,TUR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,565770801,,565770801.151,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,800,Uganda,UGA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,76947,,76947.82,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,804,Ukraine,UKR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,172256,,172256.867,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,818,Egypt,EGY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,84442416,,84442416.513,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2275555872,,2275555872.169,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,409306,,409306.217,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,842,USA,USA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3792921953,,3792921953.632,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,854,Burkina Faso,BFA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,7694440,,7694440.462,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,858,Uruguay,URY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,279525399,,279525399.707,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,862,Venezuela,VEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,30730,,30730.697,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,320491975,,320491975.137,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,0,World,W00,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,62399742736,,62399742736.876,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,24,Angola,AGO,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,295428,,295428.746,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,32,Argentina,ARG,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,251631544,,251631544.755,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,36,Australia,AUS,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,255951118,,255951118.022,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,40,Austria,AUT,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,5289,,5289.635,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,48,Bahrain,BHR,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,43093,,43093.085,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,50,Bangladesh,BGD,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,935417,,935417.189,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,56,Belgium,BEL,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,239411703,,239411703.888,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,76,Brazil,BRA,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2018221046,,2018221046.139,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,84,Belize,BLZ,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,71119,,71119.758,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,100,Bulgaria,BGR,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1089207,,1089207.457,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,104,Myanmar,MMR,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,640927,,640927.391,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,120,Cameroon,CMR,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,355094608,,355094608.965,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,124,Canada,CAN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1743461205,,1743461205.364,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,136,Cayman Isds,CYM,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,17746,,17746.717,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,140,Central African Rep.,CAF,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,163515,,163515.341,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,144,Sri Lanka,LKA,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,444973,,444973.606,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,148,Chad,TCD,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,8892,,8892.498,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,156,China,CHN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1039790002,,1039790002.494,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,170,Colombia,COL,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,18831925,,18831925.16,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,178,Congo,COG,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,12707662,,12707662.49,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,180,Dem. Rep. of the Congo,COD,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,108681,,108681.906,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,191,Croatia,HRV,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,117701,,117701.369,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,196,Cyprus,CYP,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,27829,,27829.866,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,203,Czechia,CZE,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,154289,,154289.847,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,204,Benin,BEN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,120159371,,120159371.201,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,208,Denmark,DNK,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,35796,,35796.579,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,214,Dominican Rep.,DOM,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,365513054,,365513054.263,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,222,El Salvador,SLV,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,31273,,31273.012,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,226,Equatorial Guinea,GNQ,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,99494,,99494.576,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,231,Ethiopia,ETH,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1242892,,1242892.321,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,233,Estonia,EST,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,15142199,,15142199.455,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,246,Finland,FIN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,479518,,479518.476,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,251,France,FRA,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,4945979268,,4945979268.513,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,262,Djibouti,DJI,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1630454,,1630454.831,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,266,Gabon,GAB,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2792095,,2792095.604,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,268,Georgia,GEO,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1809001,,1809001.135,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,270,Gambia,GMB,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1150883,,1150883.305,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,276,Germany,DEU,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1318039590,,1318039590.262,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,288,Ghana,GHA,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,303938838,,303938838.175,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,292,Gibraltar,GIB,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,148244325,,148244325.749,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,300,Greece,GRC,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,19511901,,19511901.463,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,320,Guatemala,GTM,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,5381071,,5381071.396,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,324,Guinea,GIN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,11051006,,11051006.894,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,340,Honduras,HND,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,51583,,51583.632,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,344,"China, Hong Kong SAR",HKG,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,25540121,,25540121.384,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,360,Indonesia,IDN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2609645987,,2609645987.412,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,364,Iran,IRN,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3153674,,3153674.933,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,368,Iraq,IRQ,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,43195,,43195.874,0
H4,2018,2018,2018,5,0,0,X,566,Nigeria,NGA,372,Ireland,IRL,0,World,W00,C03,Outright exportation,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,77265851,,77265851.714,0
