Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,792,Turkey,TUR,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,8488,,8488.176,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,25139,,25139.124,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,125167972,,125167972.606,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,28,Antigua and Barbuda,ATG,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9230,,9230.856,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,44,Bahamas,BHS,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,120055,,120055.701,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,84,Belize,BLZ,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,482422,,482422.897,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,180,Dem. Rep. of the Congo,COD,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,24980,,24980.938,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,196,Cyprus,CYP,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,42525,,42525.128,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,49780,,49780.007,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,292,Gibraltar,GIB,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,237117,,237117.465,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,288,Ghana,GHA,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,48718100,,48718100.553,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,296,Kiribati,KIR,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12157,,12157.671,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,380,Italy,ITA,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,69065,,69065.144,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,430,Liberia,LBR,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1242664,,1242664.495,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,466,Mali,MLI,0,World,W00,C00,All CPCs,3100,Railway,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2123,,2123.327,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,466,Mali,MLI,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,43108449,,43108449.457,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,548,Vanuatu,VUT,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,64045,,64045.928,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,27930,,27930.568,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,562,Niger,NER,0,World,W00,C00,All CPCs,3100,Railway,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,7014669,,7014669.697,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,566,Nigeria,NGA,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5416,,5416.65,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,643,Russian Federation,RUS,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,78845,,78845.48,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,686,Senegal,SEN,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,227351,,227351.422,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,706,Somalia,SOM,0,World,W00,C00,All CPCs,9300,Self propelled goods,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,830,,830.553,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,710,South Africa,ZAF,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,148358,,148358.71,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,724,Spain,ESP,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,49499,,49499.39,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,768,Togo,TGO,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,8567704,,8567704.397,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,854,Burkina Faso,BFA,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,65853774,,65853774.233,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,9300,Self propelled goods,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,830,,830.553,0
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,11820908494,,11820908494.011,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,861426908,,861426908.602,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9057502819,,9057502819.142,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,3100,Railway,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,285164568,,285164568.545,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1444537788,,1444537788.543,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,172275578,,172275578.627,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,56,Belgium,BEL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,440837569,,440837569.474,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,56,Belgium,BEL,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14537145,,14537145.454,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,56,Belgium,BEL,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,426300424,,426300424.02,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,628766333,,628766333.799,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10247761,,10247761.868,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,639331627,,639331627.335,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,270,Gambia,GMB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14167959,,14167959.897,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,270,Gambia,GMB,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14119718,,14119718.557,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,276,Germany,DEU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,754172366,,754172366.867,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,276,Germany,DEU,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,752522811,,752522811.08,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,288,Ghana,GHA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,353699554,,353699554.352,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,288,Ghana,GHA,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,185809040,,185809040.99,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,324,Guinea,GIN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,57478401,,57478401.831,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,324,Guinea,GIN,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,529089,,529089.779,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,324,Guinea,GIN,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,50554097,,50554097.299,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,380,Italy,ITA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,181642549,,181642549.029,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,380,Italy,ITA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,181457629,,181457629.471,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,392,Japan,JPN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2845354,,2845354.307,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,392,Japan,JPN,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2814453,,2814453.859,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,422,Lebanon,LBN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2774529,,2774529.999,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,422,Lebanon,LBN,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1955848,,1955848.839,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,430,Liberia,LBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,22603756,,22603756.308,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,430,Liberia,LBR,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14520221,,14520221.344,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,466,Mali,MLI,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,522282374,,522282374.367,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,466,Mali,MLI,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,571110020,,571110020.385,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1352097557,,1352097557.97,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,14646957,,14646957.607,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1337406079,,1337406079.236,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,562,Niger,NER,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,97548051,,97548051.3,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,562,Niger,NER,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,90472448,,90472448.863,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,566,Nigeria,NGA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,200158309,,200158309.287,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,566,Nigeria,NGA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,117192028,,117192028.022,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,686,Senegal,SEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,118147059,,118147059.413,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,686,Senegal,SEN,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5615678,,5615678.358,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,710,South Africa,ZAF,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,346755320,,346755320.672,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,710,South Africa,ZAF,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,61048037,,61048037.726,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,768,Togo,TGO,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,114405294,,114405294.659,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,768,Togo,TGO,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,53219047,,53219047.828,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,25455441,,25455441.498,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1196491,,1196491.6,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,792,Turkey,TUR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,162652755,,162652755.795,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,792,Turkey,TUR,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,162544714,,162544714.614,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,281990454,,281990454.692,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,4467328,,4467328.947,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,842,USA,USA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1081587079,,1081587079.58,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,842,USA,USA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1077896925,,1077896925.657,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,854,Burkina Faso,BFA,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,270988812,,270988812.485,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,854,Burkina Faso,BFA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,615292536,,615292536.322,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,854,Burkina Faso,BFA,0,World,W00,C00,All CPCs,3100,Railway,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,278147775,,278147775.521,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,174519063,,174519063.044,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,46076259,,46076259.987,4
H5,2018,2018,2018,5,0,0,X,384,Côte d'Ivoire,CIV,899,"Areas, nes",_X ,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3136101,,3136101.538,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10969606774,10969606774.708,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,747039806,747039806.779,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9666741916,9666741916.773,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,334093406,334093406.914,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,0,World,W00,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,221419788,221419788.502,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,40,Austria,AUT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12807537,12807537.579,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,40,Austria,AUT,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2536352,2536352.705,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,56,Belgium,BEL,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,204139934,204139934.514,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,56,Belgium,BEL,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,28850095,28850095.108,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,56,Belgium,BEL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,235396255,235396255.72,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,120,Cameroon,CMR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,6992715,6992715.418,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,120,Cameroon,CMR,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5804732,5804732.12,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,156,China,CHN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1641720582,1641720582.864,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,156,China,CHN,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,102749975,102749975.739,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,156,China,CHN,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1485716305,1485716305.69,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,156,China,CHN,0,World,W00,C00,All CPCs,3200,Road,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,27102532,27102532.3,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,156,China,CHN,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,26112280,26112280.171,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,203,Czechia,CZE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,18254708,18254708.919,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,203,Czechia,CZE,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,5525471,5525471.621,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,203,Czechia,CZE,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,12516242,12516242.975,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,208,Denmark,DNK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,10814024,10814024.216,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,208,Denmark,DNK,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,4850443,4850443.96,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,231,Ethiopia,ETH,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,4834303,4834303.216,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,231,Ethiopia,ETH,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,4798690,4798690.968,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,9900,Other,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,17764501,17764501.625,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,947798633,947798633.12,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,1000,Air,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,152212327,152212327.556,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,251,France,FRA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1130486042,1130486042.275,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,266,Gabon,GAB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2475801,2475801.23,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,266,Gabon,GAB,0,World,W00,C00,All CPCs,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2451217,2451217.891,,4
H5,2018,2018,2018,5,0,0,M,384,Côte d'Ivoire,CIV,276,Germany,DEU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,323613159,323613159.34,,4
