Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,4,Afghanistan,AFG,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,36000,0,36000,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,100,Bulgaria,BGR,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,50124,0,50124,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,694,Sierra Leone,SLE,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1817935,0,1817935.96,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,620,Portugal,PRT,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,534605,0,534605.97,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,40,Austria,AUT,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3398281,0,3398281.41,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,246,Finland,FIN,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3709284,0,3709284.72,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,703,Slovakia,SVK,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1367398,0,1367398,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,100,Bulgaria,BGR,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,50124,0,50124,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,188,Costa Rica,CRI,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,55509,0,55509.62,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,764,Thailand,THA,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,74291207,0,74291207.776,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,704,Viet Nam,VNM,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,8954396,0,8954396.89,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,170,Colombia,COL,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,2776073,0,2776073.34,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,586,Pakistan,PAK,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,16420,0,16420,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,490,"Other Asia, nes",S19,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,13203154,0,13203154.406,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,554,New Zealand,NZL,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,1584091,0,1584091.63,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,579,Norway,NOR,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,9398991,0,9398991.3,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,208,Denmark,DNK,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,138726434,0,138726434.64,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,706,Somalia,SOM,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,820,0,820.8,0
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,246,Finland,FIN,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,3709284,0,3709284.72,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,826,United Kingdom,GBR,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,397383605,0,397383605.2,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,642,Romania,ROU,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,712444,0,712444.8,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,124,Canada,CAN,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,73319031,0,73319031.46,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,780,Trinidad and Tobago,TTO,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,930208,0,930208,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,616,Poland,POL,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,94094151,0,94094151.92,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,152,Chile,CHL,0,World,W00,C06,Inward processing,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,7466781,0,7466781.07,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,784,United Arab Emirates,ARE,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,22414060,0,22414060.67,4
H5,2018,2018,2018,5,0,0,X,104,Myanmar,MMR,616,Poland,POL,0,World,W00,C06,Inward processing,2100,Sea,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,0,0,94094151,0,94094151.92,4
