Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,5,0,0,X,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,60074545,,60074545.301,0
H5,2018,2018,2018,5,0,0,X,834,United Rep. of Tanzania,TZA,842,USA,USA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,149972833,,149972833.03,0
H5,2018,2018,2018,5,0,0,X,834,United Rep. of Tanzania,TZA,858,Uruguay,URY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,59337,,59337.52,0
H5,2018,2018,2018,5,0,0,X,834,United Rep. of Tanzania,TZA,887,Yemen,YEM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,576707,,576707.501,0
H5,2018,2018,2018,5,0,0,X,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,266894431,,266894431.991,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,0,World,W00,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,8553677024,8553677024.139,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,32,Argentina,ARG,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3269812,3269812.01,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,36,Australia,AUS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,63194000,63194000.734,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,40,Austria,AUT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,9611317,9611317.259,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,50,Bangladesh,BGD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,4288878,4288878.165,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,48,Bahrain,BHR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,968661,968661.964,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,56,Belgium,BEL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,64450720,64450720.336,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,76,Brazil,BRA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,20026602,20026602.889,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,100,Bulgaria,BGR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,7553698,7553698.013,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,124,Canada,CAN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,34855249,34855249.184,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,144,Sri Lanka,LKA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,5439920,5439920.734,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,156,China,CHN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1770516491,1770516491.12,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,166,Cocos Isds,CCK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,27,27.872,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,203,Czechia,CZE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,11770483,11770483.016,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,208,Denmark,DNK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,36034397,36034397.137,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,233,Estonia,EST,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1289553,1289553.648,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,246,Finland,FIN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,43555608,43555608.367,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,251,France,FRA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,103361375,103361375.846,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,270,Gambia,GMB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,11403,11403.319,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,276,Germany,DEU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,221220273,221220273.739,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,288,Ghana,GHA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,239453,239453.753,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,300,Greece,GRC,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,4000910,4000910.872,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,344,"China, Hong Kong SAR",HKG,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,60325604,60325604.183,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,348,Hungary,HUN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,7843855,7843855.112,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,360,Indonesia,IDN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,133536401,133536401.321,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,364,Iran,IRN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,25150948,25150948.273,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,372,Ireland,IRL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,23433374,23433374.311,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,376,Israel,ISR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,10283816,10283816.128,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,380,Italy,ITA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,96544031,96544031.145,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,388,Jamaica,JAM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,257039,257039.695,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,392,Japan,JPN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,399904139,399904139.021,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,404,Kenya,KEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,248670132,248670132.569,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,408,Dem. People's Rep. of Korea,PRK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,692916,692916.788,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,410,Rep. of Korea,KOR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,108155713,108155713.294,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,414,Kuwait,KWT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2323485,2323485.529,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,422,Lebanon,LBN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3634197,3634197.384,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,426,Lesotho,LSO,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,676847,676847.067,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,428,Latvia,LVA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1756423,1756423.417,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,440,Lithuania,LTU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,965617,965617.259,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,442,Luxembourg,LUX,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2187480,2187480.488,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,454,Malawi,MWI,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,18397315,18397315.817,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,458,Malaysia,MYS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,149689237,149689237.985,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,470,Malta,MLT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,773149,773149.472,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,480,Mauritius,MUS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,7437191,7437191.77,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,484,Mexico,MEX,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,8114549,8114549.628,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",S19,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,24365767,24365767.801,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,31488226,31488226.915,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,24113176,24113176.852,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,512,Oman,OMN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,48511112,48511112.171,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,516,Namibia,NAM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,9281183,9281183.788,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,524,Nepal,NPL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,21906,21906.118,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,85577488,85577488.276,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3373340,3373340.535,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,579,Norway,NOR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,83589402,83589402.44,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,574,Norfolk Isds,NFK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,4996,4996.786,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,39643689,39643689.091,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,4899890,4899890.357,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,616,Poland,POL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,27777077,27777077.943,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,8926324,8926324.286,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,642,Romania,ROU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3459485,3459485.997,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,61892412,61892412.844,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,570798479,570798479.628,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,117202,117202.363,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,688,Serbia,SRB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,656419,656419.74,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1921318,1921318.452,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,699,India,IND,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1223169573,1223169573.811,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,30380393,30380393.141,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2881731,2881731.113,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,39364467,39364467.408,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,710,South Africa,ZAF,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,439336858,439336858.695,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1238105,1238105.17,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,724,Spain,ESP,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,36943170,36943170.198,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,748,Eswatini,SWZ,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,38651793,38651793.517,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,752,Sweden,SWE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,55390294,55390294.086,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,757,Switzerland,CHE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,124643607,124643607.654,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,764,Thailand,THA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,118517551,118517551.975,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,784,United Arab Emirates,ARE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,875816342,875816342.621,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,788,Tunisia,TUN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2486723,2486723.928,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,792,Turkey,TUR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,171642953,171642953.623,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,800,Uganda,UGA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,52972283,52972283.235,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,818,Egypt,EGY,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,42446587,42446587.714,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,170467889,170467889.206,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,842,USA,USA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,238930879,238930879.413,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,51243754,51243754.224,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,4,Afghanistan,AFG,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1358,1358.287,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,8,Albania,ALB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,14998,14998.561,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,12,Algeria,DZA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,128617,128617.988,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,16,American Samoa,ASM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1490618,1490618.359,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,24,Angola,AGO,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,220299,220299.857,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,31,Azerbaijan,AZE,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,329,329.293,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,51,Armenia,ARM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,31935,31935.695,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,52,Barbados,BRB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,267939,267939.513,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,64,Bhutan,BTN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1762,1762.38,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,60,Bermuda,BMU,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,810939,810939.522,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,70,Bosnia Herzegovina,BIH,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,555914,555914.804,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,92,Br. Virgin Isds,VGB,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,82144,82144.397,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,96,Brunei Darussalam,BRN,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,3877,3877.234,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,72,Botswana,BWA,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,291095,291095.524,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,104,Myanmar,MMR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1298,1298.666,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,108,Burundi,BDI,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1032666,1032666.104,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,112,Belarus,BLR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,2163257,2163257.326,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,116,Cambodia,KHM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,155189,155189.217,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,120,Cameroon,CMR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,8212,8212.683,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,140,Central African Rep.,CAF,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,723,723.454,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,148,Chad,TCD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,149,149.493,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,152,Chile,CHL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,241630,241630.543,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,162,Christmas Isds,CXR,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,1,1.895,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,170,Colombia,COL,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,242748,242748.673,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,174,Comoros,COM,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,29630,29630.071,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,178,Congo,COG,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,25630,25630.333,,0
H5,2018,2018,2018,5,0,0,M,834,United Rep. of Tanzania,TZA,180,Dem. Rep. of the Congo,COD,0,World,W00,C00,All CPCs,0,All MOTs,TOTAL,All Commodities,-1,N/A,0,-1,N/A,0,,,561171,561171.013,,0
